file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0179_0626_4077672_to_4083392,ཕལ་ཆེར་རྒྱལ་བ་རིན་པོ་ཆེ་མི་གཅིག་གི་སྐུའི་གཟི་བརྗིད་ཀིས་གྲོལ་ཐུབ་ཡ་གི་རེ་བ་ཡོད་རེད། དེ་མ་བྱུང་པ་ཡིན་ན།  ,phal cher rgyal ba rin po che mi gcig gi sku'i gzi brjid kis grol thub ya gi re ba yod red/_de ma byung pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0626_4077672_to_4083392.wav,STT_PC,3,103,5.72,wav16k/STT_PC0179_0626_4077672_to_4083392.wav,ཕལ་ཆེར་རྒྱལ་བ་རིན་པོ་ཆེ་ མི་གཅིག་གིས་སྐུའ་གཟི་བརྗིད་ཀིས་གྲོལ་ཐུབ་ཡ་གི་རེ་བ་ཡོད་རེད། དེ་མ་བཇོམས་པ་ཡིན་ན།
STT_CS-D-2013-M-D-B05-4-R-03_0112_769140_to_778016,ཁོ་ཨ་མ་འགྲམ་ལ་སླེབས་དུས་ཙམ་པ་རཱ། ཨེ་ནས་ཡོད་བ། ཨེ་ནས་ཁོས་བསམ་གྱི་རེད་ད། ཨ་ལས་ལབ་རེད་ད་རཱ། ང་ཚོས་ཁོ་ཚོ་ཡིས་སང་ཉིན་ནས་ལབ་ཀྱི་རཱ། ཁྱོད་ཚོར་འཇོན།  ,kho a ma 'gram la slebs dus tsam pa rA/_e nas yod ba/_e nas khos bsam gyi red da/_a las lab red da rA/_nga tshos kho tsho yis sang nyin nas lab kyi rA/_khyod tshor 'jon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0112_769140_to_778016.wav,STT_CS,3,142,8.876,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0112_769140_to_778016.wav,ཁོ་ཨ་མ་འགྲམ་ལ་སླེབས་དུས་ཙམ་པ་རཱ། ཨ་ནས་ཡོད་བ། ཨནས་ཁོས་བསམ་གྱི་རེད་ད། ཨ་ལས་ལབ་རེད་ད་རཱ། ང་ཚོ་ཁོང་ཚོཡིས་སང་ཉིན་ནས་ལབ་ཀྱི་རཱ། ཁྱོད་ད་འཇུན།
STT_AB00275_0406_2348097_to_2349445,གནམ་གང་གི་ཉིན།  ,gnam gang gi nyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0406_2348097_to_2349445.wav,STT_AB,3,16,1.348,wav16k/STT_AB00275_0406_2348097_to_2349445.wav,གནམ་གང་གི་ཉིན།
STT_AB00300_0075_327312_to_332312,གནས་མིན་ཧ་ཅང་དྲང་པོ་ཡང་། རང་གཞན་གཉིས་ཀ་བརླག་པ་ཡོད།  ,gnas min ha cang drang po yang /_rang gzhan gnyis ka brlag pa yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0075_327312_to_332312.wav,STT_AB,3,52,5.0,wav16k/STT_AB00300_0075_327312_to_332312.wav,གནས་མིན་ཧ་ཅང་དྲང་པོ་ཡང་། རང་གཞན་གཉིས་ཀ་བརླག་པ་ཡོད།
STT_AB00300_0092_386407_to_387346,ཤིན་ཏུ་རྩོད་པ་ ,shin tu rtsod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0092_386407_to_387346.wav,STT_AB,3,15,0.939,wav16k/STT_AB00300_0092_386407_to_387346.wav,ཤིན་ཏུ་རྩོད་པ་
STT_TT00108_09525.600-09528.250,ནིར་ཡ་ཏ་ཡ་མི།  ,nir ya ta ya mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_09525.600-09528.250.wav,STT_TT,3,15,2.649999999999636,wav16k/STT_TT00108_09525.600-09528.250.wav,ནིར་ཡ་ཏ་ཡ་མི།
STT_PC0179_0572_3717801_to_3720649,མ་གནོད་པ་ཅིག་གི་ཐོག་ནས་ད་ཏག་ཏག་ཅིག་འགྲོ་ཐུབ་པ་བྱེད་དགོས་རེད་ད།  ,ma gnod pa cig gi thog nas da tag tag cig 'gro thub pa byed dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0572_3717801_to_3720649.wav,STT_PC,3,64,2.848,wav16k/STT_PC0179_0572_3717801_to_3720649.wav,མ་གནོད་པ་ཅིག་གི་ཐོག་ནས། ད་ཏག་ཏག་ཅིག་འགྲོ་ཐུབ་པ་ཅིག་ཡོང་གི་རེད་བ།
STT_PC0178_0094_839747_to_845164,སྐྱེས་བུ་དམ་པ་རྣམས་ཀྱི་ཞལ་མཇལ་བ་དང་གསུངས་ཐུབ་པ་ཙམ་གྱིས། ང་ཚོའི་རིག་གཞུང་ཁྱབ་སྤེལ་དང་རིག་གཞུང་འཛིན་སྐྱོང་གི་ ,skyes bu dam pa rnams kyi zhal mjal ba dang gsungs thub pa tsam gyis/_nga tsho'i rig gzhung khyab spel dang rig gzhung 'dzin skyong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0094_839747_to_845164.wav,STT_PC,3,108,5.417,wav16k/STT_PC0178_0094_839747_to_845164.wav,སྐྱེས་བུ་དམ་པ་རྣམས་ཀྱིས་ཞལ་མཇལ་བ་དང་གསུང་ཐུབ་པ་ཙམ་གྱིས། ང་ཚོ་རིག་གཞུང་ཆབ་དཔེ་དང་རིག་གཞུང་འཛིན་སྐྱོང་གི་
STT_PC0178_0103_937369_to_939377,འབྱུང་ཉེ་བའི་ཉེན་ཁ་ཅིག་ག་རེ་ཡོད་རེད་ཟེ་བྱས་ན།  ,'byung nye ba'i nyen kha cig ga re yod red ze byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0103_937369_to_939377.wav,STT_PC,3,47,2.008,wav16k/STT_PC0178_0103_937369_to_939377.wav,འབྱུང་ཉེ་བའི་ཉེན་ཁ་ཅིག་ག་རེ་ཡོད་རེད་ཟེ་བྱས་ན།
STT_AB00178_0054_215315_to_218779,ཡེ་ཤེས་དམ་པའི་བློ་ཡིས་ཤེས་པར་བྱ་བའི་དོན་དང་།  ,ye shes dam pa'i blo yis shes par bya ba'i don dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0054_215315_to_218779.wav,STT_AB,3,46,3.464,wav16k/STT_AB00178_0054_215315_to_218779.wav,ཡེ་ཤེས་དམ་པའི་བློ་ས་ཤེས་པར་བྱ་བའི་དོན་དང་།
STT_MV0743_0273_1931768_to_1934346,ཡིན་ནས། སྔན་ལ་ཚོང་ཟོག་ལ་ལྟ་དགོས་རེད་དང་།  ,yin nas/_sngan la tshong zog la lta dgos red dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0273_1931768_to_1934346.wav,STT_MV,3,42,2.578,wav16k/STT_MV0743_0273_1931768_to_1934346.wav,ཡིན་ནས། སྔན་ལ་ཚོང་ཟོག་ལ་ལྟ་དགོས་རེད་དང།
STT_AB00279_0008_54854_to_56441,མདོག་དཀར་ལ་དྲི་ཞིམ་པ།  ,mdog dkar la dri zhim pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00279_0008_54854_to_56441.wav,STT_AB,3,23,1.587,wav16k/STT_AB00279_0008_54854_to_56441.wav,མདོག་དཀར་ལ་དྲི་ཞིམ་པ།
STT_MV0743_0249_1773782_to_1779062,མོ་རང་གིས་བྱེད་སྟངས་ནོར་པ་ཤེས་ཤག བྱས་ཙང་རང་གིས་ནོར་འཁྲུལ། ཡོ་བསྲང་བྱེད་ཡ་གི་སྐབས་ཤིག་སྤྲོད་དང་ཨེ་གོ ,mo rang gis byed stangs nor pa shes shag_byas tsang rang gis nor 'khrul/_yo bsrang byed ya gi skabs shig sprod dang e go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0249_1773782_to_1779062.wav,STT_MV,3,100,5.28,wav16k/STT_MV0743_0249_1773782_to_1779062.wav,མོ་རང་གིས་བྱེད་སྟངས་ནོར་པ་ཤེས་ཤག བྱས་ཙང་རང་གིས་ནོར་འཁྲུལ་གཡོ་སང་བྱེད་ཡ་གོ་སྐབས་ཤིག་སྤྲོད་དང་ཨུ་གོ
STT_AB00178_0007_39018_to_41339,གང་ཞིག་ཀུན་རྫོབ་དེ་བཞིན་དོན་དམ་སྟེ།  ,gang zhig kun rdzob de bzhin don dam ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0007_39018_to_41339.wav,STT_AB,3,37,2.321,wav16k/STT_AB00178_0007_39018_to_41339.wav,གང་ཞིག་ཀུན་རྫོབ་དེ་བཞིན་དོན་དམ་སྟེ།
STT_AB00275_0182_909479_to_914274,གངས་རི་ཁྲོད་འདིར་སངས་རྒྱས་ཀྱི་བསྟན་པ་ཆེས་ཆེར་ཉམས་པར་གྱུར་པ་ལ།  ,gangs ri khrod 'dir sangs rgyas kyi bstan pa ches cher nyams par gyur pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0182_909479_to_914274.wav,STT_AB,3,63,4.795,wav16k/STT_AB00275_0182_909479_to_914274.wav,གངས་རིའི་ཁྲོད་འདིར་སངས་རྒྱས་ཀྱི་བསྟན་པ་ཆེས་ཆེར་ཉམས་པར་གྱུར་པ་ལ།
STT_AB00285_0011_71220_to_73592,རྒྱལ་བུ་ཆེན་པོ་བདག་ལ་ཚུར་གསོན་དང་།  ,rgyal bu chen po bdag la tshur gson dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00285_0011_71220_to_73592.wav,STT_AB,3,36,2.372,wav16k/STT_AB00285_0011_71220_to_73592.wav,རྒྱལ་བུ་ཆེན་པོ་བདག་ལ་ཚུར་གསོན་དང་།
STT_AB00275_0605_3512005_to_3514564,ཡུན་རིང་དུ་བྱུང་བའི་གནས་སྐབས་སུ་ཡང་།  ,yun ring du byung ba'i gnas skabs su yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0605_3512005_to_3514564.wav,STT_AB,3,38,2.559,wav16k/STT_AB00275_0605_3512005_to_3514564.wav,རྒྱུ་རིང་དུ་བྱུང་བའི་གནས་སྐབས་སུ་ཡང་།
STT_AB00277_0457_2507329_to_2509786,ཐུགས་ལ་དེ་འདྲ་བའི་ཆོས་སྐུར་འཇོག་དགོས་ལ།  ,thugs la de 'dra ba'i chos skur 'jog dgos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0457_2507329_to_2509786.wav,STT_AB,3,41,2.457,wav16k/STT_AB00277_0457_2507329_to_2509786.wav,ཐུགས་ལ་དེ་འདྲ་བའི་ཆོས་སྐུར་འཇོག་དགོས་ལ།
STT_AB00273_0315_1768353_to_1770264,དབུ་མ་རིགས་ཚོགས་ཐམས་ཅད་ཀྱི་ལུང་ཞིག་ ,dbu ma rigs tshogs thams cad kyi lung zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0315_1768353_to_1770264.wav,STT_AB,3,36,1.911,wav16k/STT_AB00273_0315_1768353_to_1770264.wav,དབུ་མ་རིགས་ཚོགས་ཐམས་ཅད་ཀྱི་ལུང་ཞིག་
STT_CS-D-2015-M-D-B02-3-R-06_0020_151527_to_154428,ཁྱོད་འདི་ལ་རཱ། ཨེ་ནས།  ,khyod 'di la rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0020_151527_to_154428.wav,STT_CS,3,23,2.901,wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0020_151527_to_154428.wav,ཁྱོད་འདི་ལ་རཱ་ག་རེ། ཨ་ནས།
STT_AB00298_0009_44786_to_47209,ཡོན་ཏན་ཆུང་རྣམས་ང་རྒྱལ་ཆེ།  ,yon tan chung rnams nga rgyal che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00298_0009_44786_to_47209.wav,STT_AB,3,28,2.423,wav16k/STT_AB00298_0009_44786_to_47209.wav,ཡོན་ཏན་ཆུང་རྣམས་ང་རྒྱལ་ཆེ།
STT_AB00298_0015_62209_to_66851,སེང་གེས་ཝ་ཚོགས་ལེགས་སྐྱོང་གི། ཝ་ཉིད་ཝ་ཡི་རིགས་ལ་འགྲན།  ,seng ges wa tshogs legs skyong gi/_wa nyid wa yi rigs la 'gran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00298_0015_62209_to_66851.wav,STT_AB,3,55,4.642,wav16k/STT_AB00298_0015_62209_to_66851.wav,སེང་གེ་ཝ་འཚོ་ལེགས་སྐྱོང་གིས། ཝོ་ཉིད་ཝ་ཡིས་རིགས་ལ་སགྲན།
STT_AB00298_0095_512022_to_514906,སྤེལ་མ་བརྟག་པ་སྟེ་རབ་བྱེད་བཞི་པའོ།  ,spel ma brtag pa ste rab byed bzhi pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00298_0095_512022_to_514906.wav,STT_AB,3,36,2.884,wav16k/STT_AB00298_0095_512022_to_514906.wav,པལ་མོ་བརྟགས་པ་སྟེ། རབ་བྱེད་བཞི་པའོ།
STT_AB00299_0064_299445_to_301168,དེ་ཡི་ཚིག་བཞིན་བཤད་པ་ཡིན།  ,de yi tshig bzhin bshad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00299_0064_299445_to_301168.wav,STT_AB,3,27,1.723,wav16k/STT_AB00299_0064_299445_to_301168.wav,དེ་ཡི་ཚིག་བཞིན་བྱེད་པ་ཡིན།
STT_AB00178_0025_85554_to_87755,བདེན་གཉིས་གང་རུང་གཅིག་མེད་ན་ཡང་།  ,bden gnyis gang rung gcig med na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0025_85554_to_87755.wav,STT_AB,3,34,2.201,wav16k/STT_AB00178_0025_85554_to_87755.wav,བདེན་གཉིས་གང་རུང་གཅིག་མེད་ན་ཡང་།
STT_AB00174_0022_68950_to_70520,ཞི་གནས་དང་ལྷག་མཐོང་ནི་ ,zhi gnas dang lhag mthong ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0022_68950_to_70520.wav,STT_AB,3,23,1.57,wav16k/STT_AB00174_0022_68950_to_70520.wav,ཞི་གནས་དང་ལྷག་མཐོང་ནི།
STT_MV0220_0237_1546575_to_1548645,ད་དུང་དེ་རིང་འདིར་རང་གི་བཟའ་ཟླ་དང་ ,da dung de ring 'dir rang gi bza' zla dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0237_1546575_to_1548645.wav,STT_MV,3,35,2.07,wav16k/STT_MV0220_0237_1546575_to_1548645.wav,ད་དུང་ད་རེས་འདིར་རང་གི་བཟའ་ཟླ་དང་
STT_AB00300_0006_30059_to_31988,དེ་ཡི་བྱ་བ་ཤེས་པ་དཀོན།  ,de yi bya ba shes pa dkon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0006_30059_to_31988.wav,STT_AB,3,24,1.929,wav16k/STT_AB00300_0006_30059_to_31988.wav,དེ་ཡི་བྱ་བ་ཤེས་པ་དཀོན།
STT_AB00174_1840_9185059_to_9186049,ཞི་གནས་བསྒྲུབ་པ་ན།  ,zhi gnas bsgrub pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1840_9185059_to_9186049.wav,STT_AB,3,20,0.99,wav16k/STT_AB00174_1840_9185059_to_9186049.wav,ཞི་གནས་བསྒྲུབ་པ་ན་
STT_AB00279_0047_323353_to_326117,ཕྱོགས་མེད་སྦྱིན་པ་ཀུན་ལ་བཏང་བ་ནི།  ,phyogs med sbyin pa kun la btang ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00279_0047_323353_to_326117.wav,STT_AB,3,35,2.764,wav16k/STT_AB00279_0047_323353_to_326117.wav,ཕྱོགས་མེད་སྦྱིན་པ་ཀུན་ལ་བཏང་བ་ནི།
STT_MV0907_0276_1882684_to_1887931,ཨར་ལས་ཚར་བྲོར་ཡོད་པའི་རྨིད་བཅུ་གྲངས་ཀི་ཆུ་རགས་ཚང་མ་ཆུས་ཁེར་པ་རེད།  ,ar las tshar bror yod pa'i rmid bcu grangs ki chu rags tshang ma chus kher pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0276_1882684_to_1887931.wav,STT_MV,3,67,5.247,wav16k/STT_MV0907_0276_1882684_to_1887931.wav,ཨ་ལས་འཚགས་བྲོར་ཡོད་པའི་རྨིད་བཅུ་གྲངས་ཀི་ཆུ་རགས་ཚང་མ་ཆུས་ཁེལ་པ་རེད།
STT_AB00297_0028_146151_to_147687,གང་ན་བཟའ་བཏུང་ཡོད་དེར་རྒྱུག།  ,gang na bza' btung yod der rgyug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00297_0028_146151_to_147687.wav,STT_AB,3,30,1.536,wav16k/STT_AB00297_0028_146151_to_147687.wav,གང་ན་བཟའ་བཏུང་ཡོད་དེར་རྒྱུག།
STT_AB00297_0044_199445_to_200964,ཡང་ཡང་ཉུལ་ཞིང་ལྟ་བ་ ,yang yang nyul zhing lta ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00297_0044_199445_to_200964.wav,STT_AB,3,20,1.519,wav16k/STT_AB00297_0044_199445_to_200964.wav,ཡང་ཡང་ཉུལ་ཞིག་བལྟ་བ།
STT_AB00305_0052_541083_to_542397,བསྟན་པས་ཁྱིམ་གི་ནང་དུ་ ,bstan pas khyim gi nang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00305_0052_541083_to_542397.wav,STT_AB,3,23,1.314,wav16k/STT_AB00305_0052_541083_to_542397.wav,བསྟན་པས་ཁྱིམ་གྱི་ནང་དུ་
STT_AB00297_0050_220486_to_222175,ཡོན་ཏན་ཅན་ལ་ལྷག་པར་སྡང་།  ,yon tan can la lhag par sdang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00297_0050_220486_to_222175.wav,STT_AB,3,26,1.689,wav16k/STT_AB00297_0050_220486_to_222175.wav,ཡོན་ཏན་ཅན་ལ་ལྷག་པར་སྡང་།
STT_AB00297_0082_318284_to_319837,བྱ་བ་ཆེན་པོ་བསྒྲུབ་མི་ནུས།  ,bya ba chen po bsgrub mi nus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00297_0082_318284_to_319837.wav,STT_AB,3,28,1.553,wav16k/STT_AB00297_0082_318284_to_319837.wav,བྱ་བ་ཆེན་པོ་སྒྲུབ་མི་ནུས།
STT_AB00297_0100_377960_to_379479,མཆོད་པར་འགྱུར་བའི་ངེས་པ་མེད།  ,mchod par 'gyur ba'i nges pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00297_0100_377960_to_379479.wav,STT_AB,3,30,1.519,wav16k/STT_AB00297_0100_377960_to_379479.wav,མཆོད་པར་འགྱུར་བའི་ཉེས་པ་མེད།
STT_AB00275_0190_961646_to_964274,དེ་ནས་གཉལ་སྟོད་རབ་གྲོང་དུ་བྱོན།  ,de nas gnyal stod rab grong du byon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0190_961646_to_964274.wav,STT_AB,3,33,2.628,wav16k/STT_AB00275_0190_961646_to_964274.wav,དེ་ནས་གཉལ་སྟོད་རྭ་དྲོང་དུ་བྱོན།
STT_AB00300_0057_246902_to_247687,རྣམ་འགྱུར་སྟོན།  ,rnam 'gyur ston/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0057_246902_to_247687.wav,STT_AB,3,17,0.785,wav16k/STT_AB00300_0057_246902_to_247687.wav,རྣམ་འགྱུར་སྟོན།
STT_AB00275_0938_5240281_to_5243745,སྐུ་ཚེ་འདི་ཉིད་ལ་ཆོས་དང་མཐུན་པའི་འཚོག་ཆས་ཀྱིས་ ,sku tshe 'di nyid la chos dang mthun pa'i 'tshog chas kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0938_5240281_to_5243745.wav,STT_AB,3,47,3.464,wav16k/STT_AB00275_0938_5240281_to_5243745.wav,སྐུ་ཚེ་འདི་ཉིད་ལ་ཆོས་དང་མཐུན་པའི་ཚོགས་བཆས་ཀྱིས་
